23.700000000000,-3.583815718587,46.682774116047,83.931679708483
23.710000000000,-3.621253937432,46.360027131388,84.120493474710
23.720000000000,-3.656676438462,46.030893422584,84.314762095715
23.730000000000,-3.689978826241,45.695292504583,84.514534455877
23.740000000000,-3.721054346271,45.353144205299,84.719857557511
23.750000000000,-3.749793858323,45.004368686001,84.930776484912
23.760000000000,-3.776085811610,44.648886463726,85.147334369863
23.770000000000,-3.799816222061,44.286618435786,85.369572358778
23.780000000000,-3.820868651947,43.917485906379,85.597529581607
23.790000000000,-3.839124192162,43.541410615349,85.831243122695
23.800000000000,-3.854461447435,43.158314769115,86.070747993738
23.810000000000,-3.866756524814,42.768121073785,86.316077109048
23.820000000000,-3.875883025728,42.370752770487,86.567261263299
23.830000000000,-3.881712042015,41.966133672909,86.824329111962
23.840000000000,-3.884112156260,41.554188207063,87.087307154644
23.850000000000,-3.882949446858,41.134841453266,87.356219721554
23.860000000000,-3.878087498207,40.708019190327,87.631088963335
23.870000000000,-3.869387416478,40.273647941917,87.911934844498
23.880000000000,-3.856707851408,39.831655025096,88.198775140737
23.890000000000,-3.839905024622,39.381968600955,88.491625440381
23.900000000000,-3.818832764966,38.924517727312,88.790499150275
23.910000000000,-3.793342551405,38.459232413410,89.095407506396
23.920000000000,-3.763283564033,37.986043676530,89.406359589498
23.930000000000,-3.728502743779,37.504883600411,89.723362346136
23.940000000000,-3.688844861427,37.015685395390,90.046420615392
23.950000000000,-3.644152596576,36.518383460108,90.375537161661
23.960000000000,-3.594266627217,36.012913444643,90.710712713875
23.970000000000,-3.539025730614,35.499212314883,91.051946011529
23.980000000000,-3.478266896215,34.977218417961,91.399233857932
23.990000000000,-3.411825451343,34.446871548516,91.752571181061
24.000000000000,-3.339535200447,33.908113015519,92.111951102472
24.010000000000,-3.224221599503,33.592100948251,92.507885640225
24.020000000000,-3.104846509440,33.261716366373,92.906901879748
24.030000000000,-2.981580324420,32.917096862695,93.308468656102
24.040000000000,-2.854595109992,32.558384366554,93.712055352996
24.050000000000,-2.724064658961,32.185725433882,94.117132338792
24.060000000000,-2.590164531082,31.799271524965,94.523171404332
24.070000000000,-2.453072076626,31.399179269127,94.929646202537
24.080000000000,-2.312966443926,30.985610715696,95.336032689680
24.090000000000,-2.170028571003,30.558733570567,95.741809568201
24.100000000000,-2.024441161473,30.118721417783,96.146458730886
24.110000000000,-1.876388644922,29.665753925545,96.549465706214
24.120000000000,-1.726057121989,29.200017036135,96.950320104627
24.130000000000,-1.573634294469,28.721703139263,97.348516065435
24.140000000000,-1.419309380717,28.231011228389,97.743552704065
24.150000000000,-1.263273016745,27.728147039623,98.134934559297
24.160000000000,-1.105717143383,27.213323172850,98.522172040117
24.170000000000,-0.946834879948,26.686759194758,98.904781871791
24.180000000000,-0.786820384875,26.148681723510,99.282287540722
24.190000000000,-0.625868703817,25.599324494834,99.654219737643
24.200000000000,-0.464175605738,25.038928409364,100.020116798664
24.210000000000,-0.301937407567,24.467741561099,100.379525143674
24.220000000000,-0.139350788004,23.886019246894,100.731999711581
24.230000000000,0.023387408891,23.294023956972,101.077104391857
24.240000000000,0.186080379697,22.692025346456,101.414412451833
24.250000000000,0.348531576511,22.080300187984,101.743506959186
24.260000000000,0.510544930037,21.459132305537,102.063981199051
24.270000000000,0.671925080139,20.828812489626,102.375439085169
24.280000000000,0.832477613132,20.189638394049,102.677495564493
24.290000000000,0.992009305026,19.541914414484,102.969777014666
24.300000000000,1.150328369977,18.885951549208,103.251921633788
24.310000000000,1.307244713118,18.222067242300,103.523579821871
24.320000000000,1.462570186986,17.550585209727,103.784414553424
24.330000000000,1.616118850732,16.871835248744,104.034101740569
24.340000000000,1.767707231271,16.186153031099,104.272330586154
24.350000000000,1.917154585581,15.493879880572,104.498803926266
24.360000000000,2.064283163285,14.795362535413,104.713238561647
24.370000000000,2.208918468716,14.090952896297,104.915365577444
24.380000000000,2.350889521630,13.381007760436,105.104930650817
24.390000000000,2.490029115742,12.665888542545,105.281694345881
24.400000000000,2.626174074291,11.945960983386,105.445432395528
24.410000000000,2.759165501810,11.221594846639,105.595935969669
24.420000000000,2.888849031340,10.493163604910,105.733011929468
24.430000000000,3.015075066288,9.761044115684,105.856483067151
24.440000000000,3.137699016210,9.025616288090,105.966188331028
24.450000000000,3.256581525749,8.287262741358,106.061983035344
24.460000000000,3.371588696054,7.546368455868,106.143739054661
24.470000000000,3.482592297969,6.803320417734,106.211345002437
24.480000000000,3.589469976355,6.058507257886,106.264706393552
24.490000000000,3.692105444905,5.312318886603,106.303745790519
24.500000000000,3.790388670865,4.565146124516,106.328402933171
24.510000000000,3.884216049103,3.817380331083,106.338634851633
24.520000000000,3.973490564987,3.069413031559,106.334415962416
24.530000000000,4.058121945602,2.321635543509,106.315738147514
24.540000000000,4.138026798843,1.574438603905,106.282610816383
24.550000000000,4.213128739977,0.828211997877,106.235060950757
24.560000000000,4.283358505319,0.083344190170,106.173133132228
24.570000000000,4.348654052673,-0.659778039614,106.096889552596
24.580000000000,4.408960648285,-1.400769956919,106.006410006991
24.590000000000,4.464230940040,-2.139249226204,105.901791869802
24.600000000000,4.514425016744,-2.874836257922,105.783150053491
24.610000000000,4.559510453312,-3.607154547415,105.650616950363
24.620000000000,4.599462341783,-4.335831004683,105.504342357419
24.630000000000,4.634263308103,-5.060496273960,105.344493384423
24.640000000000,4.663903514657,-5.780785042041,105.171254345343
24.650000000000,4.688380648596,-6.496336334343,104.984826633345
24.660000000000,4.707699896042,-7.206793797651,104.785428579537
24.670000000000,4.721873902288,-7.911805968557,104.573295295681
24.680000000000,4.730922718176,-8.611026526580,104.348678501106
24.690000000000,4.734873732858,-9.304114531009,104.111846334067
24.700000000000,4.733761593205,-9.990734640495,103.863083147814
24.710000000000,4.727628110149,-10.670557314461,103.602689291643
24.720000000000,4.716522152318,-11.343258995426,103.330980877201
24.730000000000,4.700499527319,-12.008522271337,103.048289530352
24.740000000000,4.679622851090,-12.666036017064,102.754962128883
24.750000000000,4.653961405780,-13.315495514214,102.451360526348
24.760000000000,4.623590986624,-13.956602548465,102.137861262362
24.770000000000,4.588593738337,-14.589065483636,101.814855259632
24.780000000000,4.549057981574,-15.212599311776,101.482747508017
24.790000000000,4.505078030015,-15.826925678531,101.141956735918
24.800000000000,4.456753998690,-16.431772883157,100.792915069268
24.810000000000,4.404191604146,-17.026875852514,100.436067678394
24.820000000000,4.347501957115,-17.611976088464,100.071872413010
24.830000000000,4.286801348329,-18.186821588115,99.700799425577
24.840000000000,4.222211028170,-18.751166736398,99.323330783253
24.850000000000,4.153856980836,-19.304772170504,98.939960068638
24.860000000000,4.081869693729,-19.847404615766,98.551191969469
24.870000000000,4.006383922772,-20.378836692594,98.157541857445
24.880000000000,3.927538454379,-20.898846694142,97.759535356260
24.890000000000,3.845475864785,-21.407218334420,97.357707898963
24.900000000000,3.760342277467,-21.903740466615,96.952604274663
24.910000000000,3.672287119377,-22.388206771451,96.544778164606
24.920000000000,3.581462876693,-22.860415415439,96.134791667579
24.930000000000,3.488024850807,-23.320168678973,95.723214814559
24.940000000000,3.392130915246,-23.767272554226,95.310625072476
24.950000000000,3.293941274219,-24.201536312898,94.897606836921
24.960000000000,3.193618223466,-24.622772043924,94.484750913539
24.970000000000,3.091325914068,-25.030794161287,94.072653987830
24.980000000000,2.987230119858,-25.425418882161,93.661918082995
24.990000000000,2.881498009067,-25.806463675683,93.253150005403
25.000000000000,2.774297920788,-26.173746682697,92.846960777199
25.010000000000,2.704341377975,-26.653120348970,92.530786163943
25.020000000000,2.635276484879,-27.111831191626,92.226892524568
25.030000000000,2.567122848266,-27.550215322794,91.935346004266
25.040000000000,2.499898566834,-27.968601070600,91.656193254689
25.050000000000,2.433620276598,-28.367309099958,91.389462178837
25.060000000000,2.368303195654,-28.746652556442,91.135162658290
25.070000000000,2.303961168278,-29.106937231324,90.893287263100
25.080000000000,2.240606708348,-29.448461745953,90.663811944732
25.090000000000,2.178251042052,-29.771517753695,90.446696712417
25.100000000000,2.116904149874,-30.076390157775,90.241886293360
25.110000000000,2.056574807825,-30.363357343395,90.049310777205
25.120000000000,1.997270627922,-30.632691422584,89.868886245222
25.130000000000,1.938998097884,-30.884658490314,89.700515384664
25.140000000000,1.881762620048,-31.119518890475,89.544088088732
25.150000000000,1.825568549489,-31.337527490352,89.399482042649
25.160000000000,1.770419231342,-31.538933962335,89.266563296252
25.170000000000,1.716317037319,-31.723983071641,89.145186823610
25.180000000000,1.663263401419,-31.892914968869,89.035197070071
25.190000000000,1.611258854830,-32.045965486302,88.936428487217
25.200000000000,1.560303060025,-32.183366436881,88.848706056133
25.210000000000,1.510394844048,-32.305345914869,88.771845799429
25.220000000000,1.461532231008,-32.412128597245,88.705655282400
25.230000000000,1.413712473761,-32.503936044931,88.649934103740
25.240000000000,1.366932084812,-32.580987002998,88.604474376160
25.250000000000,1.321186866423,-32.643497699055,88.569061197280
25.260000000000,1.276471939945,-32.691682139042,88.543473111135
25.270000000000,1.232781774382,-32.725752399727,88.527482560606
25.280000000000,1.190110214189,-32.745918917221,88.520856331080
25.290000000000,1.148450506323,-32.752390770883,88.523355985616
25.300000000000,1.107795326545,-32.745375962020,88.534738291884
25.310000000000,1.068136805001,-32.725081686815,88.554755641095
25.320000000000,1.029466551071,-32.691714602984,88.583156459162
25.330000000000,0.991775677525,-32.645481089664,88.619685610268
25.340000000000,0.955054823965,-32.586587500094,88.664084793028
25.350000000000,0.919294179600,-32.515240406667,88.716092929391
25.360000000000,0.884483505335,-32.431646837993,88.775446546416
25.370000000000,0.850612155212,-32.336014507601,88.841880151035
25.380000000000,0.817669097196,-32.228552033996,88.915126597897
25.390000000000,0.785642933335,-32.109469151763,88.994917450366
25.400000000000,0.754521919294,-31.978976913476,89.080983334717
25.410000000000,0.724293983287,-31.837287882196,89.173054287586
25.420000000000,0.694946744408,-31.684616314349,89.270860096667
25.430000000000,0.666467530385,-31.521178332831,89.374130634676
25.440000000000,0.638843394766,-31.347192090198,89.482596186563
25.450000000000,0.612061133548,-31.162877921827,89.595987769923
25.460000000000,0.586107301260,-30.968458488963,89.714037448593
25.470000000000,0.560968226521,-30.764158911603,89.836478639339
25.480000000000,0.536630027078,-30.550206891166,89.963046411592
25.490000000000,0.513078624332,-30.326832822952,90.093477780118
25.500000000000,0.490299757383,-30.094269898399,90.227511990553
25.510000000000,0.468278996579,-29.852754197176,90.364890797678
25.520000000000,0.447001756603,-29.602524769166,90.505358736316
25.530000000000,0.426453309101,-29.343823706433,90.648663384747
25.540000000000,0.406618794854,-29.076896205257,90.794555620479
25.550000000000,0.387483235525,-28.801990618384,90.942789868254
25.560000000000,0.369031544969,-28.519358497604,91.093124340146
25.570000000000,0.351248540130,-28.229254626851,91.245321267582
25.580000000000,0.334118951533,-27.931937045981,91.399147125152
25.590000000000,0.317627433381,-27.627667065439,91.554372846040
25.600000000000,0.301758573257,-27.316709272031,91.710774028911
25.610000000000,0.286496901457,-26.999331526024,91.868131136112
25.620000000000,0.271826899950,-26.675804949836,92.026229683001
25.630000000000,0.257733010977,-26.346403908569,92.184860418260
25.640000000000,0.244199645296,-26.011405982666,92.343819495027
25.650000000000,0.231211190088,-25.671091932978,92.502908632682
25.660000000000,0.218752016520,-25.325745658557,92.661935269141
25.670000000000,0.206806486987,-24.975654147472,92.820712703500
25.680000000000,0.195358962018,-24.621107420992,92.979060228873
25.690000000000,0.184393806882,-24.262398471459,93.136803255294
25.700000000000,0.173895397875,-23.899823194201,93.293773422537
25.710000000000,0.163848128308,-23.533680313846,93.449808702710
25.720000000000,0.154236414197,-23.164271305380,93.604753492516
25.730000000000,0.145044699660,-22.791900310340,93.758458695038
25.740000000000,0.136257462036,-22.416874048494,93.910781790955
25.750000000000,0.127859216713,-22.039501725398,94.061586899063
25.760000000000,0.119834521687,-21.660094936215,94.210744826019
25.770000000000,0.112167981849,-21.278967566161,94.358133105203
25.780000000000,0.104844253005,-20.896435687993,94.503636024625
25.790000000000,0.097848045630,-20.512817456895,94.647144643804
25.800000000000,0.091164128371,-20.128433003174,94.788556799543
25.810000000000,0.084777331291,-19.743604323137,94.927777100553
25.820000000000,0.078672548857,-19.358655168536,95.064716910879
25.830000000000,0.072834742690,-18.973910934963,95.199294322080
25.840000000000,0.067248944064,-18.589698549567,95.331434114143
25.850000000000,0.061900256164,-18.206346358466,95.461067705099
25.860000000000,0.056773856105,-17.824184014220,95.588133089343
25.870000000000,0.051854996715,-17.443542363721,95.712574764633
25.880000000000,0.047129008086,-17.064753336841,95.834343647797
25.890000000000,0.042581298887,-16.688149836194,95.953396979132
25.900000000000,0.038197357457,-16.314065628331,96.069698215539
25.910000000000,0.033962752659,-15.942835236683,96.183216912410
25.920000000000,0.029863134521,-15.574793836572,96.293928594292
25.930000000000,0.025884234642,-15.210277152569,96.401814614391
25.940000000000,0.022011866380,-14.849621358490,96.506862002944
25.950000000000,0.018231924823,-14.493162980288,96.609063304518
25.960000000000,0.014530386537,-14.141238802086,96.708416404292
25.970000000000,0.010893309094,-13.794185775603,96.804924343399
25.980000000000,0.007306830391,-13.452340933152,96.898595123367
25.990000000000,0.003757167747,-13.116041304448,96.989441499762
26.000000000000,0.000230616790,-12.785623837360,97.077480765083
26.010000000000,0.000232922958,-12.408105299281,97.126455569461
26.020000000000,0.000235229126,-12.037954876592,97.173026560834
26.030000000000,0.000237535294,-11.675112455029,97.217288574434
26.040000000000,0.000239841462,-11.319516927538,97.259333665867
26.050000000000,0.000242147630,-10.971106243425,97.299251160508
26.060000000000,0.000244453798,-10.629817455575,97.337127702949
26.070000000000,0.000246759966,-10.295586765783,97.373047306460
26.080000000000,0.000249066134,-9.968349568273,97.407091402430
26.090000000000,0.000251372301,-9.648040491425,97.439338889749
26.100000000000,0.000253678469,-9.334593437790,97.469866184096
26.110000000000,0.000255984637,-9.027941622434,97.498747267107
26.120000000000,0.000258290805,-8.728017609657,97.526053735387
26.130000000000,0.000260596973,-8.434753348148,97.551854849340
26.140000000000,0.000262903141,-8.148080204611,97.576217581790
26.150000000000,0.000265209309,-7.867928995925,97.599206666363
26.160000000000,0.000267515477,-7.594230019874,97.620884645615
26.170000000000,0.000269821645,-7.326913084500,97.641311918870
26.180000000000,0.000272127813,-7.065907536120,97.660546789764
26.190000000000,0.000274433980,-6.811142286055,97.678645513452
26.200000000000,0.000276740148,-6.562545836118,97.695662343479
26.210000000000,0.000279046316,-6.320046302892,97.711649578288
26.220000000000,0.000281352484,-6.083571440855,97.726657607347
26.230000000000,0.000283658652,-5.853048664388,97.740734956878
26.240000000000,0.000285964820,-5.628405068692,97.753928335181
26.250000000000,0.000288270988,-5.409567449684,97.766282677532
26.260000000000,0.000290577156,-5.196462322882,97.777841190636
26.270000000000,0.000292883324,-4.989015941327,97.788645396642
26.280000000000,0.000295189492,-4.787154312585,97.798735176684
26.290000000000,0.000297495659,-4.590803214854,97.808148813955
26.300000000000,0.000299801827,-4.399888212221,97.816923036297
26.310000000000,0.000302107995,-4.214334669094,97.825093058297
26.320000000000,0.000304414163,-4.034067763849,97.832692622879
26.330000000000,0.000306720331,-3.859012501723,97.839754042395
26.340000000000,0.000309026499,-3.689093726977,97.846308239181
26.350000000000,0.000311332667,-3.524236134379,97.852384785610
26.360000000000,0.000313638835,-3.364364280008,97.858011943590
26.370000000000,0.000315945003,-3.209402591438,97.863216703545
26.380000000000,0.000318251171,-3.059275377307,97.868024822836
26.390000000000,0.000320557339,-2.913906836315,97.872460863643
26.400000000000,0.000322863506,-2.773221065659,97.876548230286
26.410000000000,0.000325169674,-2.637142068955,97.880309205995
26.420000000000,0.000327475842,-2.505593763650,97.883764989109
26.430000000000,0.000329782010,-2.378499987957,97.886935728714
26.440000000000,0.000332088178,-2.255784507340,97.889840559708
26.450000000000,0.000334394346,-2.137371020566,97.892497637293
26.460000000000,0.000336700514,-2.023183165345,97.894924170893
26.470000000000,0.000339006682,-1.913144523586,97.897136457487
26.480000000000,0.000341312850,-1.807178626282,97.899149914364
26.490000000000,0.000343619018,-1.705208958048,97.900979111295
26.500000000000,0.000345925185,-1.607158961328,97.902637802115
26.510000000000,0.000348231353,-1.512952040292,97.904138955722
26.520000000000,0.000350537521,-1.422511564441,97.905494786478
26.530000000000,0.000352843689,-1.335760871931,97.906716784025
26.540000000000,0.000355149857,-1.252623272642,97.907815742511
26.550000000000,0.000357456025,-1.173022050997,97.908801789211
26.560000000000,0.000359762193,-1.096880468556,97.909684412560
26.570000000000,0.000362068361,-1.024121766388,97.910472489593
26.580000000000,0.000364374529,-0.954669167247,97.911174312778
26.590000000000,0.000366680697,-0.888445877561,97.911797616258
26.600000000000,0.000368986864,-0.825375089234,97.912349601492
26.610000000000,0.000371293032,-0.765379981298,97.912836962296
26.620000000000,0.000373599200,-0.708383721399,97.913265909286
26.630000000000,0.000375905368,-0.654309467154,97.913642193715
26.640000000000,0.000378211536,-0.603080367365,97.913971130714
26.650000000000,0.000380517704,-0.554619563118,97.914257621933
26.660000000000,0.000382823872,-0.508850188772,97.914506177572
26.670000000000,0.000385130040,-0.465695372835,97.914720937816
26.680000000000,0.000387436208,-0.425078238752,97.914905693667
26.690000000000,0.000389742376,-0.386921905609,97.915063907174
26.700000000000,0.000392048543,-0.351149488747,97.915198731054
26.710000000000,0.000394354711,-0.317684100315,97.915313027717
26.720000000000,0.000396660879,-0.286448849746,97.915409387685
26.730000000000,0.000398967047,-0.257366844181,97.915490147408
26.740000000000,0.000401273215,-0.230361188835,97.915557406474
26.750000000000,0.000403579383,-0.205354987318,97.915613044219
26.760000000000,0.000405885551,-0.182271341905,97.915658735731
26.770000000000,0.000408191719,-0.161033353778,97.915695967252
26.780000000000,0.000410497887,-0.141564123219,97.915726050974
26.790000000000,0.000412804055,-0.123786749790,97.915750139235
26.800000000000,0.000415110223,-0.107624332467,97.915769238104
26.810000000000,0.000417416390,-0.092999969764,97.915784220371
26.820000000000,0.000419722558,-0.079836759834,97.915795837927
26.830000000000,0.000422028726,-0.068057800546,97.915804733539
26.840000000000,0.000424334894,-0.057586189552,97.915811452031
26.850000000000,0.000426641062,-0.048345024341,97.915816450845
26.860000000000,0.000428947230,-0.040257402282,97.915820110013
26.870000000000,0.000431253398,-0.033246420653,97.915822741519
26.880000000000,0.000433559566,-0.027235176670,97.915824598050
26.890000000000,0.000435865734,-0.022146767503,97.915825881160
26.900000000000,0.000438171902,-0.017904290292,97.915826748812
26.910000000000,0.000440478069,-0.014430842157,97.915827322327
26.920000000000,0.000442784237,-0.011649520206,97.915827692726
26.930000000000,0.000445090405,-0.009483421537,97.915827926467
26.940000000000,0.000447396573,-0.007855643244,97.915828070581
26.950000000000,0.000449702741,-0.006689282418,97.915828157200
26.960000000000,0.000452008909,-0.005907436150,97.915828207481
26.970000000000,0.000454315077,-0.005433201528,97.915828234933
26.980000000000,0.000456621245,-0.005189675641,97.915828248132
26.990000000000,0.000458927413,-0.005099955578,97.915828252836
27.000000000000,0.000461233581,-0.005087138426,97.915828253492
27.010000000000,0.000463539748,-0.005087138426,97.915828253481
27.020000000000,0.000465845916,-0.005087138426,97.915828253470
27.030000000000,0.000468152084,-0.005087138426,97.915828253459
27.040000000000,0.000470458252,-0.005087138426,97.915828253448
27.050000000000,0.000472764420,-0.005087138426,97.915828253437
27.060000000000,0.000475070588,-0.005087138426,97.915828253426
27.070000000000,0.000477376756,-0.005087138426,97.915828253414
27.080000000000,0.000479682924,-0.005087138426,97.915828253403
27.090000000000,0.000481989092,-0.005087138426,97.915828253392
27.100000000000,0.000484295260,-0.005087138426,97.915828253380
27.110000000000,0.000486601428,-0.005087138425,97.915828253369
27.120000000000,0.000488907595,-0.005087138425,97.915828253358
27.130000000000,0.000491213763,-0.005087138425,97.915828253346
27.140000000000,0.000493519931,-0.005087138425,97.915828253334
27.150000000000,0.000495826099,-0.005087138425,97.915828253323
27.160000000000,0.000498132267,-0.005087138425,97.915828253311
27.170000000000,0.000500438435,-0.005087138425,97.915828253299
27.180000000000,0.000502744603,-0.005087138425,97.915828253288
27.190000000000,0.000505050771,-0.005087138425,97.915828253276
27.200000000000,0.000507356939,-0.005087138425,97.915828253264
27.210000000000,0.000509663107,-0.005087138425,97.915828253252
27.220000000000,0.000511969274,-0.005087138425,97.915828253240
27.230000000000,0.000514275442,-0.005087138425,97.915828253228
27.240000000000,0.000516581610,-0.005087138425,97.915828253216
27.250000000000,0.000518887778,-0.005087138425,97.915828253204
27.260000000000,0.000521193946,-0.005087138425,97.915828253191
27.270000000000,0.000523500114,-0.005087138425,97.915828253179
27.280000000000,0.000525806282,-0.005087138425,97.915828253167
27.290000000000,0.000528112450,-0.005087138425,97.915828253154
27.300000000000,0.000530418618,-0.005087138425,97.915828253142
27.310000000000,0.000532724786,-0.005087138425,97.915828253129
27.320000000000,0.000535030953,-0.005087138425,97.915828253117
27.330000000000,0.000537337121,-0.005087138425,97.915828253104
27.340000000000,0.000539643289,-0.005087138425,97.915828253092
27.350000000000,0.000541949457,-0.005087138425,97.915828253079
27.360000000000,0.000544255625,-0.005087138425,97.915828253066
27.370000000000,0.000546561793,-0.005087138425,97.915828253053
27.380000000000,0.000548867961,-0.005087138425,97.915828253040
27.390000000000,0.000551174129,-0.005087138425,97.915828253027
27.400000000000,0.000553480297,-0.005087138425,97.915828253014
27.410000000000,0.000555786465,-0.005087138425,97.915828253001
27.420000000000,0.000558092633,-0.005087138425,97.915828252988
27.430000000000,0.000560398800,-0.005087138425,97.915828252975
27.440000000000,0.000562704968,-0.005087138425,97.915828252962
27.450000000000,0.000565011136,-0.005087138425,97.915828252949
27.460000000000,0.000567317304,-0.005087138425,97.915828252935
27.470000000000,0.000569623472,-0.005087138425,97.915828252922
27.480000000000,0.000571929640,-0.005087138425,97.915828252909
27.490000000000,0.000574235808,-0.005087138425,97.915828252895
27.500000000000,0.000576541976,-0.005087138425,97.915828252882
27.510000000000,0.000578848144,-0.005087138425,97.915828252868
27.520000000000,0.000581154312,-0.005087138425,97.915828252854
27.530000000000,0.000583460479,-0.005087138425,97.915828252841
27.540000000000,0.000585766647,-0.005087138425,97.915828252827
27.550000000000,0.000588072815,-0.005087138425,97.915828252813
27.560000000000,0.000590378983,-0.005087138425,97.915828252799
27.570000000000,0.000592685151,-0.005087138425,97.915828252785
27.580000000000,0.000594991319,-0.005087138424,97.915828252771
27.590000000000,0.000597297487,-0.005087138424,97.915828252757
27.600000000000,0.000599603655,-0.005087138424,97.915828252743
27.610000000000,0.000601909823,-0.005087138424,97.915828252729
27.620000000000,0.000604215991,-0.005087138424,97.915828252715
27.630000000000,0.000606522158,-0.005087138424,97.915828252701
27.640000000000,0.000608828326,-0.005087138424,97.915828252686
27.650000000000,0.000611134494,-0.005087138424,97.915828252672
27.660000000000,0.000613440662,-0.005087138424,97.915828252658
27.670000000000,0.000615746830,-0.005087138424,97.915828252643
27.680000000000,0.000618052998,-0.005087138424,97.915828252629
27.690000000000,0.000620359166,-0.005087138424,97.915828252614
27.700000000000,0.000622665334,-0.005087138424,97.915828252600
27.710000000000,0.000624971502,-0.005087138424,97.915828252585
27.720000000000,0.000627277670,-0.005087138424,97.915828252570
27.730000000000,0.000629583837,-0.005087138424,97.915828252555
27.740000000000,0.000631890005,-0.005087138424,97.915828252541
27.750000000000,0.000634196173,-0.005087138424,97.915828252526
27.760000000000,0.000636502341,-0.005087138424,97.915828252511
27.770000000000,0.000638808509,-0.005087138424,97.915828252496
27.780000000000,0.000641114677,-0.005087138424,97.915828252481
27.790000000000,0.000643420845,-0.005087138424,97.915828252466
27.800000000000,0.000645727013,-0.005087138424,97.915828252450
27.810000000000,0.000648033181,-0.005087138424,97.915828252435
27.820000000000,0.000650339349,-0.005087138424,97.915828252420
27.830000000000,0.000652645517,-0.005087138424,97.915828252405
27.840000000000,0.000654951684,-0.005087138424,97.915828252389
27.850000000000,0.000657257852,-0.005087138424,97.915828252374
27.860000000000,0.000659564020,-0.005087138424,97.915828252358
27.870000000000,0.000661870188,-0.005087138424,97.915828252343
27.880000000000,0.000664176356,-0.005087138424,97.915828252327
27.890000000000,0.000666482524,-0.005087138424,97.915828252312
27.900000000000,0.000668788692,-0.005087138424,97.915828252296
27.910000000000,0.000671094860,-0.005087138424,97.915828252280
27.920000000000,0.000673401028,-0.005087138424,97.915828252264
27.930000000000,0.000675707196,-0.005087138424,97.915828252248
27.940000000000,0.000678013363,-0.005087138424,97.915828252232
27.950000000000,0.000680319531,-0.005087138424,97.915828252216
27.960000000000,0.000682625699,-0.005087138424,97.915828252200
27.970000000000,0.000684931867,-0.005087138424,97.915828252184
27.980000000000,0.000687238035,-0.005087138423,97.915828252168
27.990000000000,0.000689544203,-0.005087138423,97.915828252152
28.000000000000,0.000691850371,-0.005087138423,97.915828252136
28.010000000000,0.000694156539,-0.005087138423,97.915828252120
28.020000000000,0.000696462707,-0.005087138423,97.915828252103
28.030000000000,0.000698768875,-0.005087138423,97.915828252087
28.040000000000,0.000701075042,-0.005087138423,97.915828252070
28.050000000000,0.000703381210,-0.005087138423,97.915828252054
28.060000000000,0.000705687378,-0.005087138423,97.915828252037
28.070000000000,0.000707993546,-0.005087138423,97.915828252021
28.080000000000,0.000710299714,-0.005087138423,97.915828252004
28.090000000000,0.000712605882,-0.005087138423,97.915828251987
28.100000000000,0.000714912050,-0.005087138423,97.915828251970
28.110000000000,0.000717218218,-0.005087138423,97.915828251954
28.120000000000,0.000719524386,-0.005087138423,97.915828251937
28.130000000000,0.000721830554,-0.005087138423,97.915828251920
28.140000000000,0.000724136722,-0.005087138423,97.915828251903
28.150000000000,0.000726442889,-0.005087138423,97.915828251886
28.160000000000,0.000728749057,-0.005087138423,97.915828251869
28.170000000000,0.000731055225,-0.005087138423,97.915828251851
28.180000000000,0.000733361393,-0.005087138423,97.915828251834
28.190000000000,0.000735667561,-0.005087138423,97.915828251817
28.200000000000,0.000737973729,-0.005087138423,97.915828251800
28.210000000000,0.000740279897,-0.005087138423,97.915828251782
28.220000000000,0.000742586065,-0.005087138423,97.915828251765
28.230000000000,0.000744892233,-0.005087138423,97.915828251747
28.240000000000,0.000747198401,-0.005087138423,97.915828251730
28.250000000000,0.000749504568,-0.005087138423,97.915828251712
28.260000000000,0.000751810736,-0.005087138423,97.915828251694
28.270000000000,0.000754116904,-0.005087138423,97.915828251677
28.280000000000,0.000756423072,-0.005087138423,97.915828251659
28.290000000000,0.000758729240,-0.005087138423,97.915828251641
28.300000000000,0.000761035408,-0.005087138423,97.915828251623
28.310000000000,0.000763341576,-0.005087138423,97.915828251605
28.320000000000,0.000765647744,-0.005087138423,97.915828251587
28.330000000000,0.000767953912,-0.005087138422,97.915828251569
28.340000000000,0.000770260080,-0.005087138422,97.915828251551
28.350000000000,0.000772566247,-0.005087138422,97.915828251533
28.360000000000,0.000774872415,-0.005087138422,97.915828251515
28.370000000000,0.000777178583,-0.005087138422,97.915828251497
28.380000000000,0.000779484751,-0.005087138422,97.915828251478
28.390000000000,0.000781790919,-0.005087138422,97.915828251460
28.400000000000,0.000784097087,-0.005087138422,97.915828251442
28.410000000000,0.000786403255,-0.005087138422,97.915828251423
28.420000000000,0.000788709423,-0.005087138422,97.915828251405
28.430000000000,0.000791015591,-0.005087138422,97.915828251386
28.440000000000,0.000793321759,-0.005087138422,97.915828251367
28.450000000000,0.000795627926,-0.005087138422,97.915828251349
28.460000000000,0.000797934094,-0.005087138422,97.915828251330
28.470000000000,0.000800240262,-0.005087138422,97.915828251311
28.480000000000,0.000802546430,-0.005087138422,97.915828251292
28.490000000000,0.000804852598,-0.005087138422,97.915828251273
28.500000000000,0.000807158766,-0.005087138422,97.915828251255
28.510000000000,0.000809464934,-0.005087138422,97.915828251236
28.520000000000,0.000811771102,-0.005087138422,97.915828251216
