26.265000000000,0.212145861411,0.000047361663,0.000055446975
26.270000000000,0.209269340637,0.000047420052,0.000055397047
26.275000000000,0.206412454818,0.000047477594,0.000055347738
26.280000000000,0.203575203953,0.000047534299,0.000055299047
26.285000000000,0.200757588041,0.000047590172,0.000055250970
26.290000000000,0.197959607084,0.000047645222,0.000055203505
26.295000000000,0.195181261081,0.000047699455,0.000055156651
26.300000000000,0.192422550032,0.000047752880,0.000055110404
26.305000000000,0.189683473938,0.000047805502,0.000055064762
26.310000000000,0.186964032797,0.000047857331,0.000055019724
26.315000000000,0.184264226610,0.000047908372,0.000054975286
26.320000000000,0.181584055377,0.000047958633,0.000054931445
26.325000000000,0.178923519099,0.000048008121,0.000054888199
26.330000000000,0.176282617775,0.000048056843,0.000054845546
26.335000000000,0.173661351404,0.000048104806,0.000054803483
26.340000000000,0.171059719988,0.000048152018,0.000054762006
26.345000000000,0.168477723526,0.000048198484,0.000054721113
26.350000000000,0.165915362018,0.000048244213,0.000054680801
26.355000000000,0.163372635464,0.000048289211,0.000054641067
26.360000000000,0.160849543864,0.000048333484,0.000054601909
26.365000000000,0.158346087218,0.000048377040,0.000054563322
26.370000000000,0.155862265526,0.000048419885,0.000054525305
26.375000000000,0.153398078789,0.000048462026,0.000054487853
26.380000000000,0.150953527005,0.000048503471,0.000054450964
26.385000000000,0.148528610176,0.000048544224,0.000054414634
26.390000000000,0.146123328300,0.000048584294,0.000054378861
26.395000000000,0.143737681379,0.000048623687,0.000054343640
26.400000000000,0.141371669412,0.000048662409,0.000054308969
26.405000000000,0.139025292398,0.000048700466,0.000054274844
26.410000000000,0.136698550339,0.000048737867,0.000054241262
26.415000000000,0.134391443234,0.000048774616,0.000054208219
26.420000000000,0.132103971083,0.000048810720,0.000054175712
26.425000000000,0.129836133887,0.000048846186,0.000054143737
26.430000000000,0.127587931644,0.000048881020,0.000054112291
26.435000000000,0.125359364355,0.000048915229,0.000054081369
26.440000000000,0.123150432021,0.000048948818,0.000054050970
26.445000000000,0.120961134640,0.000048981795,0.000054021087
26.450000000000,0.118791472214,0.000049014165,0.000053991719
26.455000000000,0.116641444742,0.000049045935,0.000053962862
26.460000000000,0.114511052223,0.000049077110,0.000053934510
26.465000000000,0.112400294659,0.000049107698,0.000053906662
26.470000000000,0.110309172049,0.000049137703,0.000053879312
26.475000000000,0.108237684393,0.000049167133,0.000053852457
26.480000000000,0.106185831691,0.000049195994,0.000053826093
26.485000000000,0.104153613944,0.000049224291,0.000053800216
26.490000000000,0.102141031150,0.000049252031,0.000053774823
26.495000000000,0.100148083310,0.000049279219,0.000053749908
26.500000000000,0.098174770425,0.000049305862,0.000053725469
26.505000000000,0.096221092493,0.000049331966,0.000053701501
26.510000000000,0.094287049516,0.000049357537,0.000053678000
26.515000000000,0.092372641493,0.000049382580,0.000053654962
26.520000000000,0.090477868423,0.000049407101,0.000053632383
26.525000000000,0.088602730308,0.000049431107,0.000053610258
26.530000000000,0.086747227147,0.000049454603,0.000053588584
26.535000000000,0.084911358940,0.000049477596,0.000053567356
26.540000000000,0.083095125687,0.000049500090,0.000053546571
26.545000000000,0.081298527389,0.000049522092,0.000053526223
26.550000000000,0.079521564044,0.000049543608,0.000053506308
26.555000000000,0.077764235653,0.000049564643,0.000053486823
26.560000000000,0.076026542217,0.000049585203,0.000053467763
26.565000000000,0.074308483734,0.000049605295,0.000053449124
26.570000000000,0.072610060206,0.000049624922,0.000053430901
26.575000000000,0.070931271632,0.000049644093,0.000053413090
26.580000000000,0.069272118012,0.000049662811,0.000053395686
26.585000000000,0.067632599346,0.000049681083,0.000053378686
26.590000000000,0.066012715634,0.000049698914,0.000053362084
26.595000000000,0.064412466876,0.000049716311,0.000053345877
26.600000000000,0.062831853072,0.000049733278,0.000053330059
26.605000000000,0.061270874222,0.000049749821,0.000053314627
26.610000000000,0.059729530326,0.000049765946,0.000053299576
26.615000000000,0.058207821385,0.000049781658,0.000053284901
26.620000000000,0.056705747397,0.000049796964,0.000053270597
26.625000000000,0.055223308364,0.000049811867,0.000053256661
26.630000000000,0.053760504285,0.000049826375,0.000053243088
26.635000000000,0.052317335159,0.000049840493,0.000053229873
26.640000000000,0.050893800988,0.000049854226,0.000053217011
26.645000000000,0.049489901771,0.000049867579,0.000053204499
26.650000000000,0.048105637508,0.000049880558,0.000053192330
26.655000000000,0.046741008199,0.000049893169,0.000053180502
26.660000000000,0.045396013844,0.000049905417,0.000053169008
26.665000000000,0.044070654444,0.000049917308,0.000053157845
26.670000000000,0.042764929997,0.000049928846,0.000053147008
26.675000000000,0.041478840504,0.000049940038,0.000053136492
26.680000000000,0.040212385966,0.000049950888,0.000053126292
26.685000000000,0.038965566382,0.000049961403,0.000053116404
26.690000000000,0.037738381751,0.000049971587,0.000053106822
26.695000000000,0.036530832075,0.000049981447,0.000053097543
26.700000000000,0.035342917353,0.000049990986,0.000053088562
26.705000000000,0.034174637585,0.000050000211,0.000053079874
26.710000000000,0.033025992771,0.000050009128,0.000053071473
26.715000000000,0.031896982911,0.000050017741,0.000053063356
26.720000000000,0.030787608005,0.000050026055,0.000053055517
26.725000000000,0.029697868053,0.000050034077,0.000053047953
26.730000000000,0.028627763056,0.000050041811,0.000053040657
26.735000000000,0.027577293012,0.000050049263,0.000053033625
26.740000000000,0.026546457923,0.000050056438,0.000053026853
26.745000000000,0.025535257787,0.000050063341,0.000053020335
26.750000000000,0.024543692606,0.000050069979,0.000053014068
26.755000000000,0.023571762379,0.000050076355,0.000053008045
26.760000000000,0.022619467106,0.000050082475,0.000053002262
26.765000000000,0.021686806787,0.000050088345,0.000052996715
26.770000000000,0.020773781422,0.000050093970,0.000052991398
26.775000000000,0.019880391011,0.000050099356,0.000052986307
26.780000000000,0.019006635554,0.000050104506,0.000052981436
26.785000000000,0.018152515052,0.000050109427,0.000052976782
26.790000000000,0.017318029503,0.000050114124,0.000052972339
26.795000000000,0.016503178908,0.000050118603,0.000052968101
26.800000000000,0.015707963268,0.000050122868,0.000052964066
26.805000000000,0.014932382582,0.000050126924,0.000052960227
26.810000000000,0.014176436849,0.000050130778,0.000052956579
26.815000000000,0.013440126071,0.000050134433,0.000052953118
26.820000000000,0.012723450247,0.000050137896,0.000052949839
26.825000000000,0.012026409377,0.000050141172,0.000052946737
26.830000000000,0.011349003461,0.000050144266,0.000052943807
26.835000000000,0.010691232499,0.000050147182,0.000052941045
26.840000000000,0.010053096491,0.000050149927,0.000052938444
26.845000000000,0.009434595438,0.000050152506,0.000052936002
26.850000000000,0.008835729338,0.000050154923,0.000052933711
26.855000000000,0.008256498193,0.000050157185,0.000052931568
26.860000000000,0.007696902001,0.000050159295,0.000052929568
26.865000000000,0.007156940764,0.000050161261,0.000052927706
26.870000000000,0.006636614481,0.000050163085,0.000052925977
26.875000000000,0.006135923152,0.000050164775,0.000052924375
26.880000000000,0.005654866776,0.000050166334,0.000052922897
26.885000000000,0.005193445355,0.000050167769,0.000052921537
26.890000000000,0.004751658889,0.000050169085,0.000052920290
26.895000000000,0.004329507376,0.000050170286,0.000052919151
26.900000000000,0.003926990817,0.000050171377,0.000052918116
26.905000000000,0.003544109212,0.000050172365,0.000052917179
26.910000000000,0.003180862562,0.000050173255,0.000052916336
26.915000000000,0.002837250865,0.000050174050,0.000052915582
26.920000000000,0.002513274123,0.000050174758,0.000052914911
26.925000000000,0.002208932335,0.000050175382,0.000052914319
26.930000000000,0.001924225500,0.000050175928,0.000052913801
26.935000000000,0.001659153620,0.000050176402,0.000052913352
26.940000000000,0.001413716694,0.000050176808,0.000052912967
26.945000000000,0.001187914722,0.000050177152,0.000052912641
26.950000000000,0.000981747704,0.000050177438,0.000052912369
26.955000000000,0.000795215640,0.000050177673,0.000052912147
26.960000000000,0.000628318531,0.000050177861,0.000052911969
26.965000000000,0.000481056375,0.000050178007,0.000052911830
26.970000000000,0.000353429174,0.000050178117,0.000052911726
26.975000000000,0.000245436926,0.000050178196,0.000052911651
26.980000000000,0.000157079633,0.000050178249,0.000052911601
26.985000000000,0.000088357293,0.000050178281,0.000052911570
26.990000000000,0.000039269908,0.000050178297,0.000052911555
26.995000000000,0.000009817477,0.000050178303,0.000052911549
27.000000000000,-0.000000000000,0.000050178304,0.000052911548
27.005000000000,0.000000000000,0.000050178304,0.000052911548
27.010000000000,0.000000000000,0.000050178304,0.000052911548
27.015000000000,0.000000000000,0.000050178304,0.000052911548
27.020000000000,0.000000000000,0.000050178304,0.000052911548
27.025000000000,0.000000000000,0.000050178304,0.000052911548
27.030000000000,0.000000000000,0.000050178304,0.000052911548
27.035000000000,0.000000000000,0.000050178304,0.000052911548
27.040000000000,0.000000000000,0.000050178304,0.000052911548
27.045000000000,0.000000000000,0.000050178304,0.000052911548
27.050000000000,0.000000000000,0.000050178304,0.000052911548
27.055000000000,0.000000000000,0.000050178304,0.000052911548
27.060000000000,0.000000000000,0.000050178304,0.000052911548
27.065000000000,0.000000000000,0.000050178304,0.000052911548
27.070000000000,0.000000000000,0.000050178304,0.000052911548
27.075000000000,0.000000000000,0.000050178304,0.000052911548
27.080000000000,0.000000000000,0.000050178304,0.000052911548
27.085000000000,0.000000000000,0.000050178304,0.000052911548
27.090000000000,0.000000000000,0.000050178304,0.000052911548
27.095000000000,0.000000000000,0.000050178304,0.000052911548
27.100000000000,0.000000000000,0.000050178304,0.000052911548
27.105000000000,0.000000000000,0.000050178304,0.000052911548
27.110000000000,0.000000000000,0.000050178304,0.000052911548
27.115000000000,0.000000000000,0.000050178304,0.000052911548
27.120000000000,0.000000000000,0.000050178304,0.000052911548
27.125000000000,0.000000000000,0.000050178304,0.000052911548
27.130000000000,0.000000000000,0.000050178304,0.000052911548
27.135000000000,0.000000000000,0.000050178304,0.000052911548
27.140000000000,0.000000000000,0.000050178304,0.000052911548
27.145000000000,0.000000000000,0.000050178304,0.000052911548
27.150000000000,0.000000000000,0.000050178304,0.000052911548
27.155000000000,0.000000000000,0.000050178304,0.000052911548
27.160000000000,0.000000000000,0.000050178304,0.000052911548
27.165000000000,0.000000000000,0.000050178304,0.000052911548
27.170000000000,0.000000000000,0.000050178304,0.000052911548
27.175000000000,0.000000000000,0.000050178304,0.000052911548
27.180000000000,0.000000000000,0.000050178304,0.000052911548
27.185000000000,0.000000000000,0.000050178304,0.000052911548
27.190000000000,0.000000000000,0.000050178304,0.000052911548
27.195000000000,0.000000000000,0.000050178304,0.000052911548
27.200000000000,0.000000000000,0.000050178304,0.000052911548
27.205000000000,0.000000000000,0.000050178304,0.000052911548
27.210000000000,0.000000000000,0.000050178304,0.000052911548
27.215000000000,0.000000000000,0.000050178304,0.000052911548
27.220000000000,0.000000000000,0.000050178304,0.000052911548
27.225000000000,0.000000000000,0.000050178304,0.000052911548
27.230000000000,0.000000000000,0.000050178304,0.000052911548
27.235000000000,0.000000000000,0.000050178304,0.000052911548
27.240000000000,0.000000000000,0.000050178304,0.000052911548
27.245000000000,0.000000000000,0.000050178304,0.000052911548
27.250000000000,0.000000000000,0.000050178304,0.000052911548
27.255000000000,0.000000000000,0.000050178304,0.000052911548
27.260000000000,0.000000000000,0.000050178304,0.000052911548
27.265000000000,0.000000000000,0.000050178304,0.000052911548
27.270000000000,0.000000000000,0.000050178304,0.000052911548
27.275000000000,0.000000000000,0.000050178304,0.000052911548
27.280000000000,0.000000000000,0.000050178304,0.000052911548
27.285000000000,0.000000000000,0.000050178304,0.000052911548
27.290000000000,0.000000000000,0.000050178304,0.000052911548
27.295000000000,0.000000000000,0.000050178304,0.000052911548
27.300000000000,0.000000000000,0.000050178304,0.000052911548
27.305000000000,0.000000000000,0.000050178304,0.000052911548
27.310000000000,0.000000000000,0.000050178304,0.000052911548
27.315000000000,0.000000000000,0.000050178304,0.000052911548
27.320000000000,0.000000000000,0.000050178304,0.000052911548
27.325000000000,0.000000000000,0.000050178304,0.000052911548
27.330000000000,0.000000000000,0.000050178304,0.000052911548
27.335000000000,0.000000000000,0.000050178304,0.000052911548
27.340000000000,0.000000000000,0.000050178304,0.000052911548
27.345000000000,0.000000000000,0.000050178304,0.000052911548
27.350000000000,0.000000000000,0.000050178304,0.000052911548
27.355000000000,0.000000000000,0.000050178304,0.000052911548
27.360000000000,0.000000000000,0.000050178304,0.000052911548
27.365000000000,0.000000000000,0.000050178304,0.000052911548
27.370000000000,0.000000000000,0.000050178304,0.000052911548
27.375000000000,0.000000000000,0.000050178304,0.000052911548
27.380000000000,0.000000000000,0.000050178304,0.000052911548
27.385000000000,0.000000000000,0.000050178304,0.000052911548
27.390000000000,0.000000000000,0.000050178304,0.000052911548
27.395000000000,0.000000000000,0.000050178304,0.000052911548
27.400000000000,0.000000000000,0.000050178304,0.000052911548
27.405000000000,0.000000000000,0.000050178304,0.000052911548
27.410000000000,0.000000000000,0.000050178304,0.000052911548
27.415000000000,0.000000000000,0.000050178304,0.000052911548
27.420000000000,0.000000000000,0.000050178304,0.000052911548
27.425000000000,0.000000000000,0.000050178304,0.000052911548
27.430000000000,0.000000000000,0.000050178304,0.000052911548
27.435000000000,0.000000000000,0.000050178304,0.000052911548
27.440000000000,0.000000000000,0.000050178304,0.000052911548
27.445000000000,0.000000000000,0.000050178304,0.000052911548
27.450000000000,0.000000000000,0.000050178304,0.000052911548
27.455000000000,0.000000000000,0.000050178304,0.000052911548
27.460000000000,0.000000000000,0.000050178304,0.000052911548
27.465000000000,0.000000000000,0.000050178304,0.000052911548
27.470000000000,0.000000000000,0.000050178304,0.000052911548
27.475000000000,0.000000000000,0.000050178304,0.000052911548
27.480000000000,0.000000000000,0.000050178304,0.000052911548
27.485000000000,0.000000000000,0.000050178304,0.000052911548
27.490000000000,0.000000000000,0.000050178304,0.000052911548
27.495000000000,0.000000000000,0.000050178304,0.000052911548
27.500000000000,0.000000000000,0.000050178304,0.000052911548
27.505000000000,0.000000000000,0.000050178304,0.000052911548
27.510000000000,0.000000000000,0.000050178304,0.000052911548
27.515000000000,0.000000000000,0.000050178304,0.000052911548
27.520000000000,0.000000000000,0.000050178304,0.000052911548
27.525000000000,0.000000000000,0.000050178304,0.000052911548
27.530000000000,0.000000000000,0.000050178304,0.000052911548
27.535000000000,0.000000000000,0.000050178304,0.000052911548
27.540000000000,0.000000000000,0.000050178304,0.000052911548
27.545000000000,0.000000000000,0.000050178304,0.000052911548
27.550000000000,0.000000000000,0.000050178304,0.000052911548
27.555000000000,0.000000000000,0.000050178304,0.000052911548
27.560000000000,0.000000000000,0.000050178304,0.000052911548
27.565000000000,0.000000000000,0.000050178304,0.000052911548
27.570000000000,0.000000000000,0.000050178304,0.000052911548
27.575000000000,0.000000000000,0.000050178304,0.000052911548
27.580000000000,0.000000000000,0.000050178304,0.000052911548
27.585000000000,0.000000000000,0.000050178304,0.000052911548
27.590000000000,0.000000000000,0.000050178304,0.000052911548
27.595000000000,0.000000000000,0.000050178304,0.000052911548
27.600000000000,0.000000000000,0.000050178304,0.000052911548
27.605000000000,0.000000000000,0.000050178304,0.000052911548
27.610000000000,0.000000000000,0.000050178304,0.000052911548
27.615000000000,0.000000000000,0.000050178304,0.000052911548
27.620000000000,0.000000000000,0.000050178304,0.000052911548
27.625000000000,0.000000000000,0.000050178304,0.000052911548
27.630000000000,0.000000000000,0.000050178304,0.000052911548
27.635000000000,0.000000000000,0.000050178304,0.000052911548
27.640000000000,0.000000000000,0.000050178304,0.000052911548
27.645000000000,0.000000000000,0.000050178304,0.000052911548
27.650000000000,0.000000000000,0.000050178304,0.000052911548
27.655000000000,0.000000000000,0.000050178304,0.000052911548
27.660000000000,0.000000000000,0.000050178304,0.000052911548
27.665000000000,0.000000000000,0.000050178304,0.000052911548
27.670000000000,0.000000000000,0.000050178304,0.000052911548
27.675000000000,0.000000000000,0.000050178304,0.000052911548
27.680000000000,0.000000000000,0.000050178304,0.000052911548
27.685000000000,0.000000000000,0.000050178304,0.000052911548
27.690000000000,0.000000000000,0.000050178304,0.000052911548
27.695000000000,0.000000000000,0.000050178304,0.000052911548
27.700000000000,0.000000000000,0.000050178304,0.000052911548
27.705000000000,0.000000000000,0.000050178304,0.000052911548
27.710000000000,0.000000000000,0.000050178304,0.000052911548
27.715000000000,0.000000000000,0.000050178304,0.000052911548
27.720000000000,0.000000000000,0.000050178304,0.000052911548
27.725000000000,0.000000000000,0.000050178304,0.000052911548
27.730000000000,0.000000000000,0.000050178304,0.000052911548
27.735000000000,0.000000000000,0.000050178304,0.000052911548
27.740000000000,0.000000000000,0.000050178304,0.000052911548
27.745000000000,0.000000000000,0.000050178304,0.000052911548
27.750000000000,0.000000000000,0.000050178304,0.000052911548
27.755000000000,0.000000000000,0.000050178304,0.000052911548
27.760000000000,0.000000000000,0.000050178304,0.000052911548
27.765000000000,0.000000000000,0.000050178304,0.000052911548
27.770000000000,0.000000000000,0.000050178304,0.000052911548
27.775000000000,0.000000000000,0.000050178304,0.000052911548
27.780000000000,0.000000000000,0.000050178304,0.000052911548
27.785000000000,0.000000000000,0.000050178304,0.000052911548
27.790000000000,0.000000000000,0.000050178304,0.000052911548
27.795000000000,0.000000000000,0.000050178304,0.000052911548
27.800000000000,0.000000000000,0.000050178304,0.000052911548
27.805000000000,0.000000000000,0.000050178304,0.000052911548
27.810000000000,0.000000000000,0.000050178304,0.000052911548
27.815000000000,0.000000000000,0.000050178304,0.000052911548
27.820000000000,0.000000000000,0.000050178304,0.000052911548
27.825000000000,0.000000000000,0.000050178304,0.000052911548
27.830000000000,0.000000000000,0.000050178304,0.000052911548
27.835000000000,0.000000000000,0.000050178304,0.000052911548
27.840000000000,0.000000000000,0.000050178304,0.000052911548
27.845000000000,0.000000000000,0.000050178304,0.000052911548
27.850000000000,0.000000000000,0.000050178304,0.000052911548
27.855000000000,0.000000000000,0.000050178304,0.000052911548
27.860000000000,0.000000000000,0.000050178304,0.000052911548
27.865000000000,0.000000000000,0.000050178304,0.000052911548
27.870000000000,0.000000000000,0.000050178304,0.000052911548
27.875000000000,0.000000000000,0.000050178304,0.000052911548
27.880000000000,0.000000000000,0.000050178304,0.000052911548
27.885000000000,0.000000000000,0.000050178304,0.000052911548
27.890000000000,0.000000000000,0.000050178304,0.000052911548
27.895000000000,0.000000000000,0.000050178304,0.000052911548
27.900000000000,0.000000000000,0.000050178304,0.000052911548
27.905000000000,0.000000000000,0.000050178304,0.000052911548
27.910000000000,0.000000000000,0.000050178304,0.000052911548
27.915000000000,0.000000000000,0.000050178304,0.000052911548
27.920000000000,0.000000000000,0.000050178304,0.000052911548
27.925000000000,0.000000000000,0.000050178304,0.000052911548
27.930000000000,0.000000000000,0.000050178304,0.000052911548
27.935000000000,0.000000000000,0.000050178304,0.000052911548
27.940000000000,0.000000000000,0.000050178304,0.000052911548
27.945000000000,0.000000000000,0.000050178304,0.000052911548
27.950000000000,0.000000000000,0.000050178304,0.000052911548
27.955000000000,0.000000000000,0.000050178304,0.000052911548
27.960000000000,0.000000000000,0.000050178304,0.000052911548
27.965000000000,0.000000000000,0.000050178304,0.000052911548
27.970000000000,0.000000000000,0.000050178304,0.000052911548
27.975000000000,0.000000000000,0.000050178304,0.000052911548
27.980000000000,0.000000000000,0.000050178304,0.000052911548
27.985000000000,0.000000000000,0.000050178304,0.000052911548
27.990000000000,0.000000000000,0.000050178304,0.000052911548
27.995000000000,0.000000000000,0.000050178304,0.000052911548
28.000000000000,0.000000000000,0.000050178304,0.000052911548
28.005000000000,0.000000000000,0.000050178304,0.000052911548
28.010000000000,0.000000000000,0.000050178304,0.000052911548
28.015000000000,0.000000000000,0.000050178304,0.000052911548
28.020000000000,0.000000000000,0.000050178304,0.000052911548
28.025000000000,0.000000000000,0.000050178304,0.000052911548
28.030000000000,0.000000000000,0.000050178304,0.000052911548
28.035000000000,0.000000000000,0.000050178304,0.000052911548
28.040000000000,0.000000000000,0.000050178304,0.000052911548
28.045000000000,0.000000000000,0.000050178304,0.000052911548
28.050000000000,0.000000000000,0.000050178304,0.000052911548
28.055000000000,0.000000000000,0.000050178304,0.000052911548
28.060000000000,0.000000000000,0.000050178304,0.000052911548
28.065000000000,0.000000000000,0.000050178304,0.000052911548
28.070000000000,0.000000000000,0.000050178304,0.000052911548
28.075000000000,0.000000000000,0.000050178304,0.000052911548
28.080000000000,0.000000000000,0.000050178304,0.000052911548
28.085000000000,0.000000000000,0.000050178304,0.000052911548
28.090000000000,0.000000000000,0.000050178304,0.000052911548
28.095000000000,0.000000000000,0.000050178304,0.000052911548
28.100000000000,0.000000000000,0.000050178304,0.000052911548
28.105000000000,0.000000000000,0.000050178304,0.000052911548
28.110000000000,0.000000000000,0.000050178304,0.000052911548
28.115000000000,0.000000000000,0.000050178304,0.000052911548
28.120000000000,0.000000000000,0.000050178304,0.000052911548
28.125000000000,0.000000000000,0.000050178304,0.000052911548
28.130000000000,0.000000000000,0.000050178304,0.000052911548
28.135000000000,0.000000000000,0.000050178304,0.000052911548
28.140000000000,0.000000000000,0.000050178304,0.000052911548
28.145000000000,0.000000000000,0.000050178304,0.000052911548
28.150000000000,0.000000000000,0.000050178304,0.000052911548
28.155000000000,0.000000000000,0.000050178304,0.000052911548
28.160000000000,0.000000000000,0.000050178304,0.000052911548
28.165000000000,0.000000000000,0.000050178304,0.000052911548
28.170000000000,0.000000000000,0.000050178304,0.000052911548
28.175000000000,0.000000000000,0.000050178304,0.000052911548
28.180000000000,0.000000000000,0.000050178304,0.000052911548
28.185000000000,0.000000000000,0.000050178304,0.000052911548
28.190000000000,0.000000000000,0.000050178304,0.000052911548
28.195000000000,0.000000000000,0.000050178304,0.000052911548
28.200000000000,0.000000000000,0.000050178304,0.000052911548
28.205000000000,0.000000000000,0.000050178304,0.000052911548
28.210000000000,0.000000000000,0.000050178304,0.000052911548
28.215000000000,0.000000000000,0.000050178304,0.000052911548
28.220000000000,0.000000000000,0.000050178304,0.000052911548
28.225000000000,0.000000000000,0.000050178304,0.000052911548
28.230000000000,0.000000000000,0.000050178304,0.000052911548
28.235000000000,0.000000000000,0.000050178304,0.000052911548
28.240000000000,0.000000000000,0.000050178304,0.000052911548
28.245000000000,0.000000000000,0.000050178304,0.000052911548
28.250000000000,0.000000000000,0.000050178304,0.000052911548
28.255000000000,0.000000000000,0.000050178304,0.000052911548
28.260000000000,0.000000000000,0.000050178304,0.000052911548
28.265000000000,0.000000000000,0.000050178304,0.000052911548
28.270000000000,0.000000000000,0.000050178304,0.000052911548
28.275000000000,0.000000000000,0.000050178304,0.000052911548
28.280000000000,0.000000000000,0.000050178304,0.000052911548
28.285000000000,0.000000000000,0.000050178304,0.000052911548
28.290000000000,0.000000000000,0.000050178304,0.000052911548
28.295000000000,0.000000000000,0.000050178304,0.000052911548
28.300000000000,0.000000000000,0.000050178304,0.000052911548
28.305000000000,0.000000000000,0.000050178304,0.000052911548
28.310000000000,0.000000000000,0.000050178304,0.000052911548
28.315000000000,0.000000000000,0.000050178304,0.000052911548
28.320000000000,0.000000000000,0.000050178304,0.000052911548
28.325000000000,0.000000000000,0.000050178304,0.000052911548
28.330000000000,0.000000000000,0.000050178304,0.000052911548
28.335000000000,0.000000000000,0.000050178304,0.000052911548
28.340000000000,0.000000000000,0.000050178304,0.000052911548
28.345000000000,0.000000000000,0.000050178304,0.000052911548
28.350000000000,0.000000000000,0.000050178304,0.000052911548
28.355000000000,0.000000000000,0.000050178304,0.000052911548
28.360000000000,0.000000000000,0.000050178304,0.000052911548
28.365000000000,0.000000000000,0.000050178304,0.000052911548
28.370000000000,0.000000000000,0.000050178304,0.000052911548
28.375000000000,0.000000000000,0.000050178304,0.000052911548
28.380000000000,0.000000000000,0.000050178304,0.000052911548
28.385000000000,0.000000000000,0.000050178304,0.000052911548
28.390000000000,0.000000000000,0.000050178304,0.000052911548
28.395000000000,0.000000000000,0.000050178304,0.000052911548
28.400000000000,0.000000000000,0.000050178304,0.000052911548
28.405000000000,0.000000000000,0.000050178304,0.000052911548
28.410000000000,0.000000000000,0.000050178304,0.000052911548
28.415000000000,0.000000000000,0.000050178304,0.000052911548
28.420000000000,0.000000000000,0.000050178304,0.000052911548
28.425000000000,0.000000000000,0.000050178304,0.000052911548
28.430000000000,0.000000000000,0.000050178304,0.000052911548
28.435000000000,0.000000000000,0.000050178304,0.000052911548
28.440000000000,0.000000000000,0.000050178304,0.000052911548
28.445000000000,0.000000000000,0.000050178304,0.000052911548
28.450000000000,0.000000000000,0.000050178304,0.000052911548
28.455000000000,0.000000000000,0.000050178304,0.000052911548
28.460000000000,0.000000000000,0.000050178304,0.000052911548
28.465000000000,0.000000000000,0.000050178304,0.000052911548
28.470000000000,0.000000000000,0.000050178304,0.000052911548
28.475000000000,0.000000000000,0.000050178304,0.000052911548
28.480000000000,0.000000000000,0.000050178304,0.000052911548
28.485000000000,0.000000000000,0.000050178304,0.000052911548
28.490000000000,0.000000000000,0.000050178304,0.000052911548
28.495000000000,0.000000000000,0.000050178304,0.000052911548
28.500000000000,0.000000000000,0.000050178304,0.000052911548
28.505000000000,0.000000000000,0.000050178304,0.000052911548
28.510000000000,0.000000000000,0.000050178304,0.000052911548
28.515000000000,0.000000000000,0.000050178304,0.000052911548
28.520000000000,0.000000000000,0.000050178304,0.000052911548
28.525000000000,0.000000000000,0.000050178304,0.000052911548
28.530000000000,0.000000000000,0.000050178304,0.000052911548
28.535000000000,0.000000000000,0.000050178304,0.000052911548
28.540000000000,0.000000000000,0.000050178304,0.000052911548
28.545000000000,0.000000000000,0.000050178304,0.000052911548
28.550000000000,0.000000000000,0.000050178304,0.000052911548
28.555000000000,0.000000000000,0.000050178304,0.000052911548
28.560000000000,0.000000000000,0.000050178304,0.000052911548
28.565000000000,0.000000000000,0.000050178304,0.000052911548
28.570000000000,0.000000000000,0.000050178304,0.000052911548
28.575000000000,0.000000000000,0.000050178304,0.000052911548
28.580000000000,0.000000000000,0.000050178304,0.000052911548
28.585000000000,0.000000000000,0.000050178304,0.000052911548
28.590000000000,0.000000000000,0.000050178304,0.000052911548
28.595000000000,0.000000000000,0.000050178304,0.000052911548
28.600000000000,0.000000000000,0.000050178304,0.000052911548
28.605000000000,0.000000000000,0.000050178304,0.000052911548
28.610000000000,0.000000000000,0.000050178304,0.000052911548
28.615000000000,0.000000000000,0.000050178304,0.000052911548
28.620000000000,0.000000000000,0.000050178304,0.000052911548
28.625000000000,0.000000000000,0.000050178304,0.000052911548
28.630000000000,0.000000000000,0.000050178304,0.000052911548
28.635000000000,0.000000000000,0.000050178304,0.000052911548
28.640000000000,0.000000000000,0.000050178304,0.000052911548
28.645000000000,0.000000000000,0.000050178304,0.000052911548
28.650000000000,0.000000000000,0.000050178304,0.000052911548
28.655000000000,0.000000000000,0.000050178304,0.000052911548
28.660000000000,0.000000000000,0.000050178304,0.000052911548
28.665000000000,0.000000000000,0.000050178304,0.000052911548
28.670000000000,0.000000000000,0.000050178304,0.000052911548
28.675000000000,0.000000000000,0.000050178304,0.000052911548
28.680000000000,0.000000000000,0.000050178304,0.000052911548
28.685000000000,0.000000000000,0.000050178304,0.000052911548
28.690000000000,0.000000000000,0.000050178304,0.000052911548
28.695000000000,0.000000000000,0.000050178304,0.000052911548
28.700000000000,0.000000000000,0.000050178304,0.000052911548
28.705000000000,0.000000000000,0.000050178304,0.000052911548
28.710000000000,0.000000000000,0.000050178304,0.000052911548
28.715000000000,0.000000000000,0.000050178304,0.000052911548
28.720000000000,0.000000000000,0.000050178304,0.000052911548
28.725000000000,0.000000000000,0.000050178304,0.000052911548
28.730000000000,0.000000000000,0.000050178304,0.000052911548
28.735000000000,0.000000000000,0.000050178304,0.000052911548
28.740000000000,0.000000000000,0.000050178304,0.000052911548
28.745000000000,0.000000000000,0.000050178304,0.000052911548
28.750000000000,0.000000000000,0.000050178304,0.000052911548
28.755000000000,0.000000000000,0.000050178304,0.000052911548
